Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4740, oneDir, Slope_LowAmp_HighFreq, 305.26, 2.705452E-05, 0.4682945, 245.9606, 1, False, 0, 0,-0.1066146,-0.5623628,2.570229,2.633191,30.42,24.64,47.25,63.26,-0.6161112,0
4741, oneDir, Slope_LowAmp_HighFreq, 305.28, 2.705854E-05, 0.4575754, 246.0112, 1, False, 0, 0,-0.1939126,-0.5792385,2.57622,2.647645,30.68,25.07,47.3,62.38,-0.5992224,0
4742, oneDir, Slope_LowAmp_HighFreq, 305.3, 2.706152E-05, 0.4468871, 246.0617, 1, False, 0, 0,-0.1097986,-0.5527254,2.551145,2.612643,30.68,25.07,47.3,62.38,-0.5992224,0
4743, oneDir, Slope_LowAmp_HighFreq, 305.32, 2.70638E-05, 0.4362288, 246.112, 1, False, 0, 0,-0.2337857,-0.5495129,2.551067,2.620031,30.27,24.96,47.72,62.31,-0.608889,0
4744, oneDir, Slope_LowAmp_HighFreq, 305.34, 2.706569E-05, 0.4255927, 246.1623, 1, False, 0, 0,-0.1168479,-0.5461236,2.531298,2.592175,29.62,24.42,47.32,62.56,-0.6204445,0
4745, oneDir, Slope_LowAmp_HighFreq, 305.36, 2.706631E-05, 0.4149703, 246.2124, 1, False, 0, 0,-0.1895179,-0.5579735,2.554199,2.621294,29.05,23.92,46.74,62.46,-0.6247779,0
4746, oneDir, Slope_LowAmp_HighFreq, 305.38, 2.706565E-05, 0.4043589, 246.2626, 1, False, 0, 0,-0.09451452,-0.5395032,2.516006,2.574934,29.45,23.75,46.72,62.48,-0.6222222,0
4747, oneDir, Slope_LowAmp_HighFreq, 305.4, 2.706398E-05, 0.393761, 246.3127, 1, False, 0, 0,-0.1487267,-0.562983,2.487023,2.554281,29.95,23.51,46.62,62.39,-0.6172223,0
4748, oneDir, Slope_LowAmp_HighFreq, 305.42, 2.706157E-05, 0.3831819, 246.3628, 1, False, 0, 0,-0.06471441,-0.5451992,2.51145,2.570761,29.95,23.51,46.62,62.39,-0.6172223,0
4749, oneDir, Slope_LowAmp_HighFreq, 305.44, 2.70587E-05, 0.3726229, 246.4128, 1, False, 0, 0,-0.05001571,-0.5440227,2.512195,2.570912,29.53,23.13,46.76,62.31,-0.6267778,0
4750, oneDir, Slope_LowAmp_HighFreq, 305.46, 2.70555E-05, 0.362077, 246.4629, 1, False, 0, 0,-0.1039333,-0.5543357,2.516031,2.578469,29.58,23.28,46.94,62.62,-0.6299999,0
4751, oneDir, Slope_LowAmp_HighFreq, 305.48, 2.705208E-05, 0.3515424, 246.5129, 1, False, 0, 0,-0.0312815,-0.5386033,2.512214,2.569492,29.58,23.28,46.94,62.62,-0.6299999,0
4752, oneDir, Slope_LowAmp_HighFreq, 305.5, 2.704844E-05, 0.3410194, 246.563, 1, False, 0, 0,-0.05648283,-0.5540563,2.48628,2.547893,30.11,23.66,47.1,62.84,-0.6241112,0
4753, oneDir, Slope_LowAmp_HighFreq, 305.52, 2.704498E-05, 0.3305126, 246.613, 1, False, 0, 0,-0.01743369,-0.5370766,2.505343,2.562323,31.31,23.5,47,63.11,-0.6144444,0
4754, oneDir, Slope_LowAmp_HighFreq, 305.54, 2.704159E-05, 0.3200291, 246.663, 1, False, 0, 0,-0.03731102,-0.5374225,2.505343,2.562608,31.19,23.58,46.58,62.88,-0.6076667,0
4755, oneDir, Slope_LowAmp_HighFreq, 305.56, 2.703834E-05, 0.3095731, 246.7129, 1, False, 0, 0,-0.01313782,-0.5321789,2.49314,2.54934,31.19,23.58,46.58,62.88,-0.6076667,0
4756, oneDir, Slope_LowAmp_HighFreq, 305.58, 2.70354E-05, 0.299144, 246.7627, 1, False, 0, 0,-0.01009028,-0.5447161,2.481679,2.540777,31.92,24.07,46.44,62.53,-0.5886667,0
4757, oneDir, Slope_LowAmp_HighFreq, 305.6, 2.703268E-05, 0.2887546, 246.8125, 1, False, 0, 0,-0.002670846,-0.528886,2.484756,2.540421,31.92,24.07,46.44,62.53,-0.5886667,0
4758, oneDir, Slope_LowAmp_HighFreq, 305.62, 2.703013E-05, 0.2784035, 246.862, 1, False, 0, 0,0.0006498614,-0.5264254,2.483206,2.538393,31.93,24.05,47.2,79.95,-0.7907779,0.4514444
4759, oneDir, Slope_LowAmp_HighFreq, 305.64, 2.702805E-05, 0.2679439, 246.9123, 1, False, 0, 0,-0.01272942,-0.5424439,2.512977,2.570887,30.97,23.67,47.3,62.7,-0.6151112,0
4760, oneDir, Slope_LowAmp_HighFreq, 305.66, 2.702616E-05, 0.2575092, 246.9624, 1, False, 0, 0,0.003240074,-0.5259265,2.507622,2.562182,30.97,23.67,47.3,62.7,-0.6151112,0
4761, oneDir, Slope_LowAmp_HighFreq, 305.68, 2.702485E-05, 0.2471071, 247.0125, 1, False, 0, 0,0.0122143,-0.5200501,2.50229,2.555789,30.5,23.72,46.94,62.51,-0.6136667,0
4762, oneDir, Slope_LowAmp_HighFreq, 305.7, 2.702389E-05, 0.2367384, 247.0626, 1, False, 0, 0,0.01147051,-0.5113251,2.496947,2.548789,30.89,23.57,46.93,61.76,-0.6025556,0
4763, oneDir, Slope_LowAmp_HighFreq, 305.72, 2.702342E-05, 0.2264106, 247.1126, 1, False, 0, 0,0.03881296,-0.4942061,2.490854,2.539704,31.18,23.72,46.91,61.23,-0.5915555,0
4764, oneDir, Slope_LowAmp_HighFreq, 305.74, 2.702324E-05, 0.2161311, 247.1624, 1, False, 0, 0,0.06813107,-0.4958552,2.467939,2.518181,31.18,23.72,46.91,61.23,-0.5915555,0
4765, oneDir, Slope_LowAmp_HighFreq, 305.76, 2.702359E-05, 0.2058991, 247.2121, 1, False, 0, 0,0.04850795,-0.4979246,2.455725,2.506166,30.57,24,47.25,61.57,-0.6027778,0
4766, oneDir, Slope_LowAmp_HighFreq, 305.78, 2.702451E-05, 0.1957058, 247.2618, 1, False, 0, 0,0.1381246,-0.4804807,2.44436,2.494962,30.14,24.39,47.67,62.2,-0.6148888,0
4767, oneDir, Slope_LowAmp_HighFreq, 305.8, 2.702587E-05, 0.1855427, 247.3114, 1, False, 0, 0,0.1090705,-0.4817927,2.447328,2.496685,30.52,24.53,47.93,62.73,-0.6178889,0
4768, oneDir, Slope_LowAmp_HighFreq, 305.82, 2.70277E-05, 0.1754137, 247.361, 1, False, 0, 0,0.3334207,-0.4514279,2.464177,2.527276,31.23,24.79,47.74,63.16,-0.6097778,0
4769, oneDir, Slope_LowAmp_HighFreq, 305.84, 2.702988E-05, 0.1653281, 247.4106, 1, False, 0, 0,0.1716235,-0.4737297,2.445038,2.496415,31.23,24.79,47.74,63.16,-0.6097778,0
4770, oneDir, Slope_LowAmp_HighFreq, 305.86, 2.703251E-05, 0.1552859, 247.4601, 1, False, 0, 0,0.3678755,-0.4397245,2.40687,2.47421,31.22,25.49,47.16,62.57,-0.5891112,0
4771, oneDir, Slope_LowAmp_HighFreq, 305.88, 2.70356E-05, 0.145301, 247.5095, 1, False, 0, 0,0.1828402,-0.4469977,2.416158,2.463952,29.57,25.14,46.78,62.69,-0.6084445,0
4772, oneDir, Slope_LowAmp_HighFreq, 305.9, 2.703898E-05, 0.1353583, 247.5589, 1, False, 0, 0,0.3910625,-0.393577,2.389313,2.452886,28.77,24.56,46.91,62.8,-0.6264445,0
4773, oneDir, Slope_LowAmp_HighFreq, 305.92, 2.704262E-05, 0.1254443, 247.6083, 1, False, 0, 0,0.1736713,-0.433218,2.419084,2.463698,28.77,24.56,46.91,62.8,-0.6264445,0
4774, oneDir, Slope_LowAmp_HighFreq, 305.94, 2.704679E-05, 0.115559, 247.6577, 1, False, 0, 0,0.1784526,-0.4310392,2.417683,2.462282,29.13,23.94,47.05,62.86,-0.6315556,0
4775, oneDir, Slope_LowAmp_HighFreq, 305.96, 2.705136E-05, 0.1056985, 247.7072, 1, False, 0, 0,0.3499237,-0.3614325,2.390076,2.442446,29.72,24.19,46.88,62.87,-0.6204446,0
4776, oneDir, Slope_LowAmp_HighFreq, 305.98, 2.705613E-05, 0.09587038, 247.7567, 1, False, 0, 0,0.1928144,-0.4118559,2.416031,2.458456,29.72,24.19,46.88,62.87,-0.6204446,0
4777, oneDir, Slope_LowAmp_HighFreq, 306, 2.706102E-05, 0.08607388, 247.8061, 1, False, 0, 0,0.3651577,-0.3201755,2.345274,2.395029,29.75,25.1,47,62.69,-0.6093333,0
4778, oneDir, Slope_LowAmp_HighFreq, 306.02, 2.706605E-05, 0.07631606, 247.8556, 1, False, 0, 0,0.1630698,-0.3944835,2.41145,2.448939,29.43,25.13,46.87,61.77,-0.600889,0
4779, oneDir, Slope_LowAmp_HighFreq, 306.04, 2.707132E-05, 0.0666014, 247.9049, 1, False, 0, 0,0.3197213,-0.312172,2.346565,2.388732,29.9,25.23,46.87,61.83,-0.5952223,0
4780, oneDir, Slope_LowAmp_HighFreq, 306.06, 2.707679E-05, 0.05693209, 247.9542, 1, False, 0, 0,0.1634375,-0.392989,2.39253,2.430094,30.1,24.65,46.96,61.39,-0.5955556,0
4781, oneDir, Slope_LowAmp_HighFreq, 306.08, 2.708248E-05, 0.04731935, 248.0034, 1, False, 0, 0,0.2897576,-0.3159947,2.264885,2.305107,29.66,24.26,47.26,62.06,-0.6155555,0
4782, oneDir, Slope_LowAmp_HighFreq, 306.1, 2.708828E-05, 0.03774869, 248.0525, 1, False, 0, 0,0.14926,-0.3701112,2.359756,2.393263,29.66,24.26,47.26,62.06,-0.6155555,0
4783, oneDir, Slope_LowAmp_HighFreq, 306.12, 2.709457E-05, 0.02821982, 248.1017, 1, False, 0, 0,0.1305344,-0.3694001,2.358015,2.390341,29.07,24.4,46.93,62.71,-0.6241112,0
4784, oneDir, Slope_LowAmp_HighFreq, 306.14, 2.710126E-05, 0.01872718, 248.1509, 1, False, 0, 0,0.2000486,-0.3323771,2.310687,2.343025,29.34,25.12,46.46,62.79,-0.6087778,0
4785, oneDir, Slope_LowAmp_HighFreq, 306.16, 2.710801E-05, 0.009281993, 248.2001, 1, False, 0, 0,0.0802201,-0.3967583,2.349085,2.383706,29.34,25.12,46.46,62.79,-0.6087778,0
4786, oneDir, Slope_LowAmp_HighFreq, 306.18, 2.711504E-05, -0.0001151562, 248.2492, 1, False, 0, 0,0.1764404,-0.3264671,2.30229,2.332006,30.12,25.55,46.45,62.67,-0.5938889,0
4787, oneDir, Slope_LowAmp_HighFreq, 306.2, 2.712104E-05, -0.009453773, 248.2983, 1, False, 0, 0,0.06648918,-0.4069478,2.338931,2.375,30.11,25.48,46.68,61.95,-0.5893334,0
4788, oneDir, Slope_LowAmp_HighFreq, 306.22, 2.712637E-05, -0.01872361, 248.3472, 1, False, 0, 0,0.128043,-0.3995987,2.300305,2.338264,29.75,24.92,46.61,62.16,-0.6011112,0
4789, oneDir, Slope_LowAmp_HighFreq, 306.24, 2.713141E-05, -0.02792597, 248.3961, 1, False, 0, 0,0.06025931,-0.3894084,2.367939,2.400501,29.75,24.92,46.61,62.16,-0.6011112,0
4790, oneDir, Slope_LowAmp_HighFreq, 306.26, 2.71361E-05, -0.03706145, 248.4449, 1, False, 0, 0,0.06185685,-0.3909232,2.351908,2.384978,29.88,24.3,46.4,62.42,-0.6071112,0
4791, oneDir, Slope_LowAmp_HighFreq, 306.28, 2.714062E-05, -0.04613519, 248.4937, 1, False, 0, 0,0.07803494,-0.3926734,2.33003,2.364175,31,25.87,46.46,62.98,-0.5841112,0
4792, oneDir, Slope_LowAmp_HighFreq, 306.3, 2.714501E-05, -0.05513275, 248.5424, 1, False, 0, 0,0.03385578,-0.4164122,2.364886,2.401505,32.78,25.94,46.98,63.4,-0.5740001,0
4793, oneDir, Slope_LowAmp_HighFreq, 306.32, 2.714937E-05, -0.06404996, 248.5909, 1, False, 0, 0,0.06088592,-0.3534442,2.352134,2.37932,32.63,25.31,46.59,63.81,-0.582889,0
4794, oneDir, Slope_LowAmp_HighFreq, 306.34, 2.715383E-05, -0.07289517, 248.6393, 1, False, 0, 0,0.03500045,-0.3778387,2.378626,2.408703,32.63,25.31,46.59,63.81,-0.582889,0
4795, oneDir, Slope_LowAmp_HighFreq, 306.36, 2.715826E-05, -0.08167124, 248.6876, 1, False, 0, 0,0.02813991,-0.3510973,2.360305,2.386441,32.05,24.72,46.64,63.95,-0.5980001,0
4796, oneDir, Slope_LowAmp_HighFreq, 306.38, 2.716284E-05, -0.09039044, 248.7359, 1, False, 0, 0,0.01587286,-0.3651748,2.36814,2.396183,32.08,24.94,46.9,63.32,-0.5911111,0
4797, oneDir, Slope_LowAmp_HighFreq, 306.4, 2.71676E-05, -0.09905028, 248.7841, 1, False, 0, 0,0.02262382,-0.3420921,2.370229,2.394896,32.08,24.94,46.9,63.32,-0.5911111,0
4798, oneDir, Slope_LowAmp_HighFreq, 306.42, 2.71724E-05, -0.107653, 248.8322, 1, False, 0, 0,0.08372831,-0.2017593,2.350382,2.360511,32.16,25.15,47.32,62.38,-0.5821112,0
4799, oneDir, Slope_LowAmp_HighFreq, 306.44, 2.717752E-05, -0.1161953, 248.8802, 1, False, 0, 0,0.0441247,-0.2826613,2.380335,2.397465,31.59,24.58,47.48,62.41,-0.5968889,0
4800, oneDir, Slope_LowAmp_HighFreq, 306.46, 2.718296E-05, -0.1246892, 248.9282, 1, False, 0, 0,0.07240018,-0.1115398,2.344275,2.348043,31.32,24,47.32,62.81,-0.609,0
4801, oneDir, Slope_LowAmp_HighFreq, 306.48, 2.718844E-05, -0.1331328, 248.9762, 1, False, 0, 0,0.020087,-0.2501312,2.330534,2.344005,31.32,24,47.32,62.81,-0.609,0
4802, oneDir, Slope_LowAmp_HighFreq, 306.5, 2.719384E-05, -0.14152, 249.0242, 1, False, 0, 0,0.001858595,-0.1354861,2.242378,2.246468,31.03,24.22,46.93,63.68,-0.6151111,0
4803, oneDir, Slope_LowAmp_HighFreq, 306.52, 2.719915E-05, -0.1498556, 249.0723, 1, False, 0, 0,-0.002717975,-0.289647,2.272519,2.290905,31.63,24.24,45.87,63.51,-0.5945557,0
4804, oneDir, Slope_LowAmp_HighFreq, 306.54, 2.720465E-05, -0.1581261, 249.1202, 1, False, 0, 0,-0.0185532,-0.1786558,2.221374,2.228624,31.79,23.79,45.6,63.63,-0.5961111,0
4805, oneDir, Slope_LowAmp_HighFreq, 306.56, 2.721017E-05, -0.1663331, 249.1682, 1, False, 0, 0,-0.01640096,-0.3009003,2.258384,2.278401,31.27,23.65,45.3,63.33,-0.5967778,0
4806, oneDir, Slope_LowAmp_HighFreq, 306.58, 2.721611E-05, -0.1744767, 249.216, 1, False, 0, 0,-0.02316056,-0.2997078,2.256489,2.276423,31.27,23.65,45.3,63.33,-0.5967778,0
4807, oneDir, Slope_LowAmp_HighFreq, 306.6, 2.722246E-05, -0.182557, 249.2639, 1, False, 0, 0,-0.04775443,-0.2508753,2.208842,2.223556,31.72,24.24,45.42,63.03,-0.5832222,0
4808, oneDir, Slope_LowAmp_HighFreq, 306.62, 2.722897E-05, -0.1905649, 249.3116, 1, False, 0, 0,-0.02940832,-0.3251491,2.271756,2.295095,32.61,24.58,45.42,62.63,-0.5651112,0
4809, oneDir, Slope_LowAmp_HighFreq, 306.64, 2.723558E-05, -0.1984701, 249.3592, 1, False, 0, 0,-0.06839851,-0.3277195,2.241985,2.266842,33.31,24.89,45.63,62.64,-0.5563334,0
4810, oneDir, Slope_LowAmp_HighFreq, 306.66, 2.724219E-05, -0.2062694, 249.4066, 1, False, 0, 0,-0.02173,-0.3409156,2.254573,2.280306,33.31,24.89,45.63,62.64,-0.5563334,0
4811, oneDir, Slope_LowAmp_HighFreq, 306.68, 2.724892E-05, -0.2139652, 249.4538, 1, False, 0, 0,-0.06297002,-0.3358659,2.262595,2.288254,32.96,25.05,46.28,63.22,-0.5721112,0
4812, oneDir, Slope_LowAmp_HighFreq, 306.7, 2.7256E-05, -0.2215701, 249.5008, 1, False, 0, 0,-0.0286185,-0.3656787,2.274809,2.304191,32.38,25.3,47.13,63.87,-0.5924445,0
4813, oneDir, Slope_LowAmp_HighFreq, 306.72, 2.726319E-05, -0.2290989, 249.5479, 1, False, 0, 0,-0.05015527,-0.3548376,2.272866,2.300944,32.09,25.64,47.63,64.12,-0.6002223,0
4814, oneDir, Slope_LowAmp_HighFreq, 306.74, 2.727072E-05, -0.2365581, 249.5949, 1, False, 0, 0,-0.02342054,-0.340124,2.298473,2.323621,31.29,25.36,47.49,64.14,-0.6108889,0
4815, oneDir, Slope_LowAmp_HighFreq, 306.76, 2.727851E-05, -0.2439557, 249.6419, 1, False, 0, 0,-0.02350664,-0.348855,2.30687,2.333217,31.29,25.36,47.49,64.14,-0.6108889,0
4816, oneDir, Slope_LowAmp_HighFreq, 306.78, 2.728669E-05, -0.2512935, 249.689, 1, False, 0, 0,-0.04300708,-0.3375334,2.307165,2.332121,29.86,24.78,47.72,63.19,-0.6252222,0
4817, oneDir, Slope_LowAmp_HighFreq, 306.8, 2.729527E-05, -0.2585816, 249.7362, 1, False, 0, 0,-0.01967941,-0.3421517,2.316794,2.342005,28.85,24.49,48.52,63.46,-0.6515555,0
4818, oneDir, Slope_LowAmp_HighFreq, 306.82, 2.73043E-05, -0.2658366, 249.7835, 1, False, 0, 0,-0.03707774,-0.3258741,2.389482,2.411885,29.56,24.5,48.85,63.03,-0.6424444,0
4819, oneDir, Slope_LowAmp_HighFreq, 306.84, 2.731353E-05, -0.2730538, 249.8309, 1, False, 0, 0,-0.02024559,-0.3446505,2.348855,2.374092,29.56,24.5,48.85,63.03,-0.6424444,0
4820, oneDir, Slope_LowAmp_HighFreq, 306.86, 2.732308E-05, -0.2802341, 249.8784, 1, False, 0, 0,-0.03418975,-0.3352636,2.365649,2.389532,29.27,24.31,49.05,62.48,-0.6438889,0
4821, oneDir, Slope_LowAmp_HighFreq, 306.88, 2.733304E-05, -0.2873796, 249.9261, 1, False, 0, 0,-0.01083579,-0.3305783,2.354421,2.37754,27.54,24.13,49.15,62.31,-0.6643334,0
4822, oneDir, Slope_LowAmp_HighFreq, 306.9, 2.73431E-05, -0.2944829, 249.9739, 1, False, 0, 0,-0.0139859,-0.331745,2.354198,2.377499,27.54,24.13,49.15,62.31,-0.6643334,0
4823, oneDir, Slope_LowAmp_HighFreq, 306.92, 2.735331E-05, -0.3015406, 250.0218, 1, False, 0, 0,-0.03475724,-0.3349117,2.374046,2.397805,27.59,24.05,48.12,62.17,-0.6516668,0
4824, oneDir, Slope_LowAmp_HighFreq, 306.94, 2.736375E-05, -0.3085445, 250.0699, 1, False, 0, 0,-0.01374445,-0.3231826,2.342988,2.365212,28.23,24.37,47.56,62.26,-0.6357778,0
4825, oneDir, Slope_LowAmp_HighFreq, 306.96, 2.737454E-05, -0.315485, 250.118, 1, False, 0, 0,-0.01358,-0.3053674,2.338931,2.35882,28.6,24.66,47.4,62.09,-0.6247778,0
4826, oneDir, Slope_LowAmp_HighFreq, 306.98, 2.738549E-05, -0.3223555, 250.1661, 1, False, 0, 0,-0.003205324,-0.3036617,2.305344,2.325259,29.06,25.06,47.35,62.32,-0.6172222,0
4827, oneDir, Slope_LowAmp_HighFreq, 307, 2.739663E-05, -0.3291514, 250.2141, 1, False, 0, 0,-0.009409277,-0.3034132,2.295732,2.315714,29.06,25.06,47.35,62.32,-0.6172222,0
4828, oneDir, Slope_LowAmp_HighFreq, 307.02, 2.740796E-05, -0.3358722, 250.2621, 1, False, 0, 0,-0.02609789,-0.2961355,2.334351,2.353205,29.63,24.97,47.26,61.99,-0.6072222,0
4829, oneDir, Slope_LowAmp_HighFreq, 307.04, 2.741938E-05, -0.3425065, 250.31, 1, False, 0, 0,-0.01223275,-0.2899034,2.292367,2.310658,30.79,24.52,46.98,62.15,-0.598,0
4830, oneDir, Slope_LowAmp_HighFreq, 307.06, 2.74309E-05, -0.3490312, 250.3578, 1, False, 0, 0,-0.003843168,-0.278237,2.282774,2.299672,31.37,24.59,46.86,62.3,-0.5911111,0
4831, oneDir, Slope_LowAmp_HighFreq, 307.08, 2.744265E-05, -0.3554442, 250.4054, 1, False, 0, 0,-0.01173217,-0.287166,2.29313,2.31107,31.37,24.59,46.86,62.3,-0.5911111,0
4832, oneDir, Slope_LowAmp_HighFreq, 307.1, 2.745449E-05, -0.3617479, 250.4529, 1, False, 0, 0,-0.007242901,-0.2759325,2.293445,2.309996,31.48,25.31,46.85,62.23,-0.581,0
4833, oneDir, Slope_LowAmp_HighFreq, 307.12, 2.746633E-05, -0.3679402, 250.5002, 1, False, 0, 0,-0.006624598,-0.2856751,2.287023,2.304805,31.08,25.3,46.63,62.16,-0.5823333,0
4834, oneDir, Slope_LowAmp_HighFreq, 307.14, 2.74783E-05, -0.3740253, 250.5473, 1, False, 0, 0,-0.002753571,-0.2833671,2.276336,2.293907,30.99,25.31,46.7,61.97,-0.5818889,0
4835, oneDir, Slope_LowAmp_HighFreq, 307.16, 2.749054E-05, -0.380007, 250.5943, 1, False, 0, 0,0.005257025,-0.2705376,2.26753,2.283618,30.99,25.31,46.7,61.97,-0.5818889,0
4836, oneDir, Slope_LowAmp_HighFreq, 307.18, 2.750303E-05, -0.3858893, 250.6411, 1, False, 0, 0,0.01764447,-0.2596732,2.254962,2.269933,31.47,24.96,46.58,61.91,-0.5784445,0
4837, oneDir, Slope_LowAmp_HighFreq, 307.2, 2.751557E-05, -0.3916744, 250.6878, 1, False, 0, 0,0.006960244,-0.266448,2.271756,2.287338,31.55,24.82,46.33,61.39,-0.5705557,0
4838, oneDir, Slope_LowAmp_HighFreq, 307.22, 2.752809E-05, -0.3973628, 250.7342, 1, False, 0, 0,0.01341266,-0.2591047,2.269817,2.284597,31.26,24.91,46.38,61.56,-0.5752223,0
4839, oneDir, Slope_LowAmp_HighFreq, 307.24, 2.754075E-05, -0.4029615, 250.7805, 1, False, 0, 0,0.02204143,-0.2596672,2.252672,2.267695,31.17,25.31,46.55,61.63,-0.5744444,0
4840, oneDir, Slope_LowAmp_HighFreq, 307.26, 2.755339E-05, -0.4084742, 250.8266, 1, False, 0, 0,0.04765886,-0.2500596,2.245801,2.260183,31.17,25.31,46.55,61.63,-0.5744444,0
4841, oneDir, Slope_LowAmp_HighFreq, 307.28, 2.756623E-05, -0.4139054, 250.8726, 1, False, 0, 0,0.06405082,-0.2756884,2.224848,2.242778,31.39,25.4,46.67,61.81,-0.5743334,0
4842, oneDir, Slope_LowAmp_HighFreq, 307.3, 2.757892E-05, -0.4192578, 250.9184, 1, False, 0, 0,0.04997559,-0.2641818,2.223664,2.23986,31.57,24.93,46.36,61.73,-0.5732222,0
4843, oneDir, Slope_LowAmp_HighFreq, 307.32, 2.759153E-05, -0.4245102, 250.9641, 1, False, 0, 0,0.1257304,-0.2418719,2.150915,2.16812,31.68,24.39,45.79,61.68,-0.5711111,0
4844, oneDir, Slope_LowAmp_HighFreq, 307.34, 2.760406E-05, -0.4296654, 251.0096, 1, False, 0, 0,0.06882529,-0.2337488,2.159542,2.173246,31.68,24.39,45.79,61.68,-0.5711111,0
4845, oneDir, Slope_LowAmp_HighFreq, 307.36, 2.761665E-05, -0.4347261, 251.0551, 1, False, 0, 0,0.1563275,-0.2532324,2.041221,2.062801,31.52,24.26,45.69,61.79,-0.5744445,0
4846, oneDir, Slope_LowAmp_HighFreq, 307.38, 2.762918E-05, -0.4396958, 251.1003, 1, False, 0, 0,0.08511502,-0.2233827,2.064024,2.077821,31.88,24.2,45.44,62.1,-0.5717778,0
4847, oneDir, Slope_LowAmp_HighFreq, 307.4, 2.764173E-05, -0.4445748, 251.1455, 1, False, 0, 0,0.1770079,-0.2431119,1.941221,1.964377,32.75,24.11,45.11,62.07,-0.5591111,0
4848, oneDir, Slope_LowAmp_HighFreq, 307.42, 2.765436E-05, -0.4493587, 251.1904, 1, False, 0, 0,0.08160447,-0.2187918,2.022137,2.035576,32.75,24.11,45.11,62.07,-0.5591111,0
4849, oneDir, Slope_LowAmp_HighFreq, 307.44, 2.766674E-05, -0.4540486, 251.2352, 1, False, 0, 0,0.09650775,-0.2111102,1.985518,1.999041,33.3,23.86,45.14,62.11,-0.5565556,0
4850, oneDir, Slope_LowAmp_HighFreq, 307.46, 2.767911E-05, -0.4586447, 251.2798, 1, False, 0, 0,0.2031731,-0.2433564,1.812214,1.839734,32.51,23.37,45.4,62.83,-0.5816668,0
4851, oneDir, Slope_LowAmp_HighFreq, 307.48, 2.769152E-05, -0.4631336, 251.3244, 1, False, 0, 0,0.1019341,-0.2158695,1.940458,1.955088,32.51,23.37,45.4,62.83,-0.5816668,0
4852, oneDir, Slope_LowAmp_HighFreq, 307.5, 2.770381E-05, -0.4675153, 251.3688, 1, False, 0, 0,0.1927524,-0.2737769,1.76372,1.79522,32.33,23.61,46.25,63.22,-0.5947778,0
4853, oneDir, Slope_LowAmp_HighFreq, 307.52, 2.771599E-05, -0.4717975, 251.4132, 1, False, 0, 0,0.08635943,-0.2411737,1.901527,1.918704,32.33,23.61,46.25,63.22,-0.5947778,0
4854, oneDir, Slope_LowAmp_HighFreq, 307.54, 2.772817E-05, -0.4759822, 251.4575, 1, False, 0, 0,0.1700199,-0.2710401,1.694656,1.724596,32.32,23.39,46.69,64.22,-0.6133333,0
4855, oneDir, Slope_LowAmp_HighFreq, 307.56, 2.774035E-05, -0.4800792, 251.5019, 1, False, 0, 0,0.07020123,-0.2150045,1.904726,1.918107,31.78,22.65,47.22,64.78,-0.6396667,0
4856, oneDir, Slope_LowAmp_HighFreq, 307.58, 2.775267E-05, -0.4841008, 251.5464, 1, False, 0, 0,0.05413473,-0.2117545,1.924428,1.936799,31.78,22.65,47.22,64.78,-0.6396667,0
4857, oneDir, Slope_LowAmp_HighFreq, 307.6, 2.776503E-05, -0.4880489, 251.591, 1, False, 0, 0,0.07708815,-0.2563953,1.719512,1.740231,31.1,22.22,47.72,65.78,-0.6686667,0
4858, oneDir, Slope_LowAmp_HighFreq, 307.62, 2.777747E-05, -0.4919366, 251.6357, 1, False, 0, 0,0.01566302,-0.1913585,1.983206,1.992478,30.84,22.05,48.25,66.25,-0.6845555,0
4859, oneDir, Slope_LowAmp_HighFreq, 307.64, 2.778991E-05, -0.4957709, 251.6808, 1, False, 0, 0,0.02254928,-0.2278328,1.877099,1.89101,31.41,22.11,48.04,65.51,-0.6670001,0
4860, oneDir, Slope_LowAmp_HighFreq, 307.66, 2.780234E-05, -0.4995471, 251.726, 1, False, 0, 0,0.01839168,-0.2068347,2.068598,2.078994,31.41,22.11,48.04,65.51,-0.6670001,0
4861, oneDir, Slope_LowAmp_HighFreq, 307.68, 2.781492E-05, -0.503267, 251.7713, 1, False, 0, 0,0.04292253,-0.231417,1.987786,2.001672,31.09,21.95,48.06,63.92,-0.6548889,0
4862, oneDir, Slope_LowAmp_HighFreq, 307.7, 2.782763E-05, -0.5069288, 251.8167, 1, False, 0, 0,0.01666418,-0.2010496,2.122137,2.131705,29.63,21.36,48.44,62,-0.6605555,0
4863, oneDir, Slope_LowAmp_HighFreq, 307.72, 2.784024E-05, -0.5105368, 251.8622, 1, False, 0, 0,0.0299757,-0.217172,2.041921,2.053656,28.26,21.46,48.38,61.5,-0.6684445,0
4864, oneDir, Slope_LowAmp_HighFreq, 307.74, 2.785264E-05, -0.5140909, 251.9079, 1, False, 0, 0,0.01641296,-0.1917343,2.157252,2.165818,28.13,22.76,48.78,61.49,-0.6597778,0
4865, oneDir, Slope_LowAmp_HighFreq, 307.76, 2.78653E-05, -0.5175674, 251.9536, 1, False, 0, 0,0.01255069,-0.1976384,2.135878,2.145039,28.13,22.76,48.78,61.49,-0.6597778,0
