Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
5888, oneDir, Slope_HighAmp_HighFreq, 1164.52, -0.0001891604, 0.4705919, 268.9022, 1, False, 0, 0,0.03850537,0.002411633,2.791158,2.791425,19.82,13.68,54,76.03,-1.072556,0
5889, oneDir, Slope_HighAmp_HighFreq, 1164.54, -0.0001891677, 0.4704522, 268.9589, 1, False, 0, 0,0.017533,-0.003648629,2.838957,2.839014,19.82,13.68,54,76.03,-1.072556,0
5890, oneDir, Slope_HighAmp_HighFreq, 1164.56, -0.0001891752, 0.4703183, 269.0161, 1, False, 0, 0,0.01364768,-0.005394912,2.846037,2.846075,19.39,12.68,53.48,75.59,-1.077778,0
5891, oneDir, Slope_HighAmp_HighFreq, 1164.58, -0.0001891828, 0.4701899, 269.074, 1, False, 0, 0,0.02753244,-0.0007383765,2.855183,2.855316,20.18,12.91,52.47,75.29,-1.051889,0
5892, oneDir, Slope_HighAmp_HighFreq, 1164.6, -0.0001891906, 0.4700668, 269.1324, 1, False, 0, 0,0.01409428,0.008354373,2.891768,2.891815,20.18,12.91,52.47,75.29,-1.051889,0
5893, oneDir, Slope_HighAmp_HighFreq, 1164.62, -0.0001891985, 0.4699487, 269.1912, 1, False, 0, 0,0.02711692,-0.002899914,2.876524,2.876654,20.98,13.98,52.44,75.36,-1.031556,0
5894, oneDir, Slope_HighAmp_HighFreq, 1164.64, -0.0001892066, 0.4698354, 269.2504, 1, False, 0, 0,0.009940915,-0.009057022,2.922256,2.922287,20.83,14.08,52.65,75.6,-1.037111,0
5895, oneDir, Slope_HighAmp_HighFreq, 1164.66, -0.0001892147, 0.4697268, 269.3099, 1, False, 0, 0,0.02087756,0.006359566,2.905488,2.90557,21.21,13.23,52.66,75.33,-1.039445,0
5896, oneDir, Slope_HighAmp_HighFreq, 1164.68, -0.0001892231, 0.4696226, 269.3698, 1, False, 0, 0,0.001590284,0.002977617,2.97546,2.975462,21.21,13.23,52.66,75.33,-1.039445,0
5897, oneDir, Slope_HighAmp_HighFreq, 1164.7, -0.0001892315, 0.4695226, 269.4299, 1, False, 0, 0,0.005966187,0.002453316,2.971037,2.971044,22.23,13.42,52.7,75.1,-1.023889,0
5898, oneDir, Slope_HighAmp_HighFreq, 1164.72, -0.0001892401, 0.4694268, 269.4903, 1, False, 0, 0,0.002518445,0.003173828,2.948171,2.948174,22.04,14.15,52.75,74.82,-1.015333,0
5899, oneDir, Slope_HighAmp_HighFreq, 1164.74, -0.0001892488, 0.4693348, 269.5509, 1, False, 0, 0,-0.003528502,0.001857851,2.987805,2.987808,21.64,14.8,53.2,74.56,-1.014667,0
5900, oneDir, Slope_HighAmp_HighFreq, 1164.76, -0.0001892576, 0.4692466, 269.6117, 1, False, 0, 0,-0.008485561,0.02051972,2.96189,2.961973,21.8,14.77,53.28,74.5,-1.013444,0
5901, oneDir, Slope_HighAmp_HighFreq, 1164.78, -0.0001892664, 0.469162, 269.6727, 1, False, 0, 0,-0.004613737,0.0140887,3.009146,3.009183,21.8,14.77,53.28,74.5,-1.013444,0
5902, oneDir, Slope_HighAmp_HighFreq, 1164.8, -0.0001892754, 0.4690808, 269.7338, 1, False, 0, 0,-0.01014625,0.02639714,3.004601,3.004734,23,15.04,52.82,74.6,-0.9931111,0
5903, oneDir, Slope_HighAmp_HighFreq, 1164.82, -0.0001892844, 0.469003, 269.7949, 1, False, 0, 0,-0.005234695,0.008014958,3.022866,3.022881,23.49,14.88,52.1,75.17,-0.9877778,0
5904, oneDir, Slope_HighAmp_HighFreq, 1164.84, -0.0001892934, 0.4689283, 269.8561, 1, False, 0, 0,-0.009307489,0.008384147,2.993902,2.993929,22.96,14.22,51.37,75.5,-0.9965556,0
5905, oneDir, Slope_HighAmp_HighFreq, 1164.86, -0.0001893025, 0.4688567, 269.9174, 1, False, 0, 0,-0.007548077,0.001631574,3.033537,3.033546,22.96,14.22,51.37,75.5,-0.9965556,0
5906, oneDir, Slope_HighAmp_HighFreq, 1164.88, -0.0001893117, 0.4687879, 269.9788, 1, False, 0, 0,-0.01091524,-0.003286966,3.03811,3.038131,23.31,13.93,50.09,75.44,-0.9810001,0
5907, oneDir, Slope_HighAmp_HighFreq, 1164.9, -0.0001893209, 0.468722, 270.0401, 1, False, 0, 0,-0.02283515,0.001839987,3.022866,3.022953,23.79,13.76,49.9,75.4,-0.975,0
5908, oneDir, Slope_HighAmp_HighFreq, 1164.92, -0.0001893301, 0.4686588, 270.1015, 1, False, 0, 0,-0.01414574,-0.008249857,3.06135,3.061393,23.79,13.76,49.9,75.4,-0.975,0
5909, oneDir, Slope_HighAmp_HighFreq, 1164.94, -0.0001893393, 0.4685981, 270.1628, 1, False, 0, 0,-0.03433488,-0.008294826,3.030488,3.030694,23.05,13.21,51.14,75.46,-1.003778,0
5910, oneDir, Slope_HighAmp_HighFreq, 1164.96, -0.0001893486, 0.46854, 270.2242, 1, False, 0, 0,-0.01552024,-0.006139243,3.053354,3.053399,23.05,13.21,51.14,75.46,-1.003778,0
