Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3393, oneDir, Slope_None, 705.62, -5.150553E-06, 0.4671876, 84.36561, 1, False, 0, 0,0.002381371,0.001929306,1.848704,1.848707,31.07,29.15,44.38,53.21,0,0
3394, oneDir, Slope_None, 705.64, -5.150872E-06, 0.4671876, 84.40054, 1, False, 0, 0,0.003196367,0.004727992,1.737424,1.737433,30.75,29.51,44.52,53.52,0,0
3395, oneDir, Slope_None, 705.66, -5.151441E-06, 0.4671876, 84.43337, 1, False, 0, 0,0.0107263,0.01585197,1.61315,1.613263,30.56,29.31,44.91,53.51,0,0
3396, oneDir, Slope_None, 705.68, -5.152255E-06, 0.4671876, 84.46423, 1, False, 0, 0,-2.326035E-07,0,1.54154,1.54154,30.56,29.31,44.91,53.51,0,0
3397, oneDir, Slope_None, 705.7, -5.153311E-06, 0.4671876, 84.49325, 1, False, 0, 0,0.008071993,0.009360709,1.419588,1.419642,29.89,29.36,45.17,53.93,0,0
3398, oneDir, Slope_None, 705.72, -5.154607E-06, 0.4671876, 84.52052, 1, False, 0, 0,0.003920459,0.007848337,1.353593,1.353622,29.49,29.29,45.62,54.54,-0.4597778,0
3399, oneDir, Slope_None, 705.74, -5.155876E-06, 0.4671876, 84.54789, 1, False, 0, 0,0.00775728,0.02030535,1.332698,1.332875,28.87,28.88,46.2,55.18,-0.4847778,0
3400, oneDir, Slope_None, 705.76, -5.157113E-06, 0.4671876, 84.57543, 1, False, 0, 0,0.0045808,0.01108756,1.362424,1.362477,28.87,28.88,46.2,55.18,-0.4847778,0
3401, oneDir, Slope_None, 705.78, -5.158325E-06, 0.4671876, 84.60315, 1, False, 0, 0,0.001753618,0.01197558,1.365061,1.365115,28.17,28.49,46.62,55.73,-0.5076666,0
3402, oneDir, Slope_None, 705.8, -5.159512E-06, 0.4671876, 84.63111, 1, False, 0, 0,0.002438196,0.01572623,1.361662,1.361755,27.78,27.9,47.22,55.9,-0.5271112,0
3403, oneDir, Slope_None, 705.82, -5.160675E-06, 0.4671876, 84.65938, 1, False, 0, 0,0.004950314,0.01495213,1.373857,1.373947,27.04,27.33,48.04,56.63,-0.5588889,0
3404, oneDir, Slope_None, 705.84, -5.161813E-06, 0.4671876, 84.68805, 1, False, 0, 0,0.002381701,0.007704989,1.414755,1.414778,27.04,27.33,48.04,56.63,-0.5588889,0
3405, oneDir, Slope_None, 705.86, -5.162879E-06, 0.4671876, 84.7171, 1, False, 0, 0,0.001896835,0.00475181,1.426829,1.426838,27.14,26.07,48.79,56.99,-0.5841112,0
3406, oneDir, Slope_None, 705.88, -5.163869E-06, 0.4671876, 84.7466, 1, False, 0, 0,0.008468512,0.009229707,1.406631,1.406687,27.13,25.53,49.29,57.61,-0.6026667,0
3407, oneDir, Slope_None, 705.9, -5.164784E-06, 0.4671876, 84.7766, 1, False, 0, 0,0.004239797,0.0176498,1.450688,1.450802,26.55,25,49.85,58.34,-0.6293334,0
3408, oneDir, Slope_None, 705.92, -5.165622E-06, 0.4671876, 84.80717, 1, False, 0, 0,0.001340727,0.01128406,1.499619,1.499662,26.23,24.64,50.22,59.28,-0.6514445,0
3409, oneDir, Slope_None, 705.94, -5.166388E-06, 0.4671876, 84.83835, 1, False, 0, 0,-0.001650415,0.006478658,1.525152,1.525167,26.23,24.64,50.22,59.28,-0.6514445,0
3410, oneDir, Slope_None, 705.96, -5.167095E-06, 0.4671876, 84.87011, 1, False, 0, 0,6.250504E-05,0.00751983,1.559633,1.559651,26.25,24.67,49.99,59.28,-0.6483334,0
3411, oneDir, Slope_None, 705.98, -5.16776E-06, 0.4671876, 84.9024, 1, False, 0, 0,0.002755235,0.02311595,1.545732,1.545907,26.37,24.58,49.51,58.32,-0.632,0
3412, oneDir, Slope_None, 706, -5.168406E-06, 0.4671876, 84.93513, 1, False, 0, 0,0.001931214,0.0133146,1.600991,1.601047,26.37,24.58,49.51,58.32,-0.632,0
3413, oneDir, Slope_None, 706.02, -5.168986E-06, 0.4671876, 84.96828, 1, False, 0, 0,0.000487068,0.01870102,1.592125,1.592235,26.89,24.67,49.01,57.75,-0.6133333,0
3414, oneDir, Slope_None, 706.04, -5.169517E-06, 0.4671876, 85.00174, 1, False, 0, 0,0.004363153,0.008533012,1.634527,1.634556,27.29,24.56,48.3,57.3,-0.5972222,0
3415, oneDir, Slope_None, 706.06, -5.170016E-06, 0.4671876, 85.03544, 1, False, 0, 0,0.004578567,0.01412443,1.613567,1.613635,27.48,25,47.68,57.47,-0.5852222,0
3416, oneDir, Slope_None, 706.08, -5.170497E-06, 0.4671876, 85.06931, 1, False, 0, 0,0.002083945,0.01153956,1.663991,1.664032,27.48,25,47.68,57.47,-0.5852222,0
3417, oneDir, Slope_None, 706.1, -5.170972E-06, 0.4671876, 85.10336, 1, False, 0, 0,0.0007590085,0.008955793,1.662729,1.662753,27.88,25.25,47.03,57.67,-0.573,0
3418, oneDir, Slope_None, 706.12, -5.171456E-06, 0.4671876, 85.13751, 1, False, 0, 0,-6.726893E-05,0.01888815,1.626524,1.626634,28.86,25.6,46.49,57.21,-0.547111,0
3419, oneDir, Slope_None, 706.14, -5.171912E-06, 0.4671876, 85.17168, 1, False, 0, 0,-0.001540835,0.01219512,1.66311,1.663155,29.61,26.54,45.76,56.64,-0.5138888,0
3420, oneDir, Slope_None, 706.16, -5.17236E-06, 0.4671876, 85.20573, 1, False, 0, 0,-0.003502079,0.02780963,1.617355,1.617598,30.28,26.82,45.32,55.42,-0.4848889,0
3421, oneDir, Slope_None, 706.18, -5.172819E-06, 0.4671876, 85.23956, 1, False, 0, 0,-0.003990499,0.02051972,1.641768,1.641901,30.28,26.82,45.32,55.42,-0.4848889,0
3422, oneDir, Slope_None, 706.2, -5.173294E-06, 0.4671876, 85.27318, 1, False, 0, 0,-0.008313621,0.03905059,1.578506,1.579011,30.82,27.03,45.01,54.93,-0.4676667,0
3423, oneDir, Slope_None, 706.22, -5.1738E-06, 0.4671876, 85.30654, 1, False, 0, 0,-0.008661579,0.03582521,1.573012,1.573444,31.46,27.79,44.6,54.5,0,0
3424, oneDir, Slope_None, 706.24, -5.174555E-06, 0.4671876, 85.33791, 1, False, 0, 0,-0.008216532,0.0202994,1.512195,1.512354,32.24,28.25,44.32,54.7,0,0
3425, oneDir, Slope_None, 706.26, -5.175555E-06, 0.4671876, 85.36739, 1, False, 0, 0,-0.003021519,0.01879883,1.418826,1.418954,32.24,28.25,44.32,54.7,0,0
3426, oneDir, Slope_None, 706.28, -5.176799E-06, 0.4671876, 85.3951, 1, False, 0, 0,-0.006083754,0.02955371,1.338303,1.338643,32.63,29.33,43.68,54.47,0,0
3427, oneDir, Slope_None, 706.3, -5.178225E-06, 0.4671876, 85.42114, 1, False, 0, 0,-0.01372523,0.04822075,1.195884,1.196935,31.79,30.16,43.33,54.05,0,0
3428, oneDir, Slope_None, 706.32, -5.179827E-06, 0.4671876, 85.44563, 1, False, 0, 0,-0.006050482,0.02521794,1.171875,1.172162,31.79,30.16,43.33,54.05,0,0
3429, oneDir, Slope_None, 706.34, -5.181599E-06, 0.4671876, 85.46864, 1, False, 0, 0,-0.01862209,0.04593726,1.044343,1.045518,31.21,30.44,43.33,53.46,0,0
3430, oneDir, Slope_None, 706.36, -5.18354E-06, 0.4671876, 85.49028, 1, False, 0, 0,-0.009551932,0.01723276,1.023247,1.023437,31.21,30.44,43.33,53.46,0,0
3431, oneDir, Slope_None, 706.38, -5.185648E-06, 0.4671876, 85.51062, 1, False, 0, 0,-0.0180317,0.04538634,0.8982469,0.8995736,31.11,30.47,43.7,53.08,0,0
3432, oneDir, Slope_None, 706.4, -5.187925E-06, 0.4671876, 85.52974, 1, False, 0, 0,-0.01281218,0.01741686,0.8979358,0.8981961,31.55,30.81,44.06,53.23,0,0
3433, oneDir, Slope_None, 706.42, -5.190313E-06, 0.4671876, 85.54771, 1, False, 0, 0,-0.02716341,0.03024962,0.7762957,0.7773596,32.21,30.47,44.34,53.31,0,0
3434, oneDir, Slope_None, 706.44, -5.192806E-06, 0.4671876, 85.5646, 1, False, 0, 0,-0.02836595,0.03211343,0.7240854,0.725352,32.61,31.01,44.44,53.36,0,0
3435, oneDir, Slope_None, 706.46, -5.195405E-06, 0.4671876, 85.58047, 1, False, 0, 0,-2.333148E-07,0,0.7954893,0.7954893,32.61,31.01,44.44,53.36,0,0
3436, oneDir, Slope_None, 706.48, -5.198108E-06, 0.4671876, 85.5954, 1, False, 0, 0,-0.02689552,0.03359018,0.6246189,0.6260993,32.5,32.26,44.21,53.01,0,0
3437, oneDir, Slope_None, 706.5, -5.200919E-06, 0.4671876, 85.60943, 1, False, 0, 0,-0.009262783,0.01929306,0.6410061,0.6413633,32.5,32.26,44.21,53.01,0,0
3438, oneDir, Slope_None, 706.52, -5.20384E-06, 0.4671876, 85.62262, 1, False, 0, 0,-0.02526785,0.03905055,0.5431957,0.5451835,32.73,33.63,43.37,51.87,0,0
3439, oneDir, Slope_None, 706.54, -5.206877E-06, 0.4671876, 85.63502, 1, False, 0, 0,-0.01304887,0.01942407,0.5575457,0.5580366,32.91,34.4,42.54,50.26,0,0
3440, oneDir, Slope_None, 706.56, -5.210035E-06, 0.4671876, 85.64667, 1, False, 0, 0,-0.009572146,0.02034108,0.5232469,0.5237297,33.44,33.95,41.71,49.42,0,0
3441, oneDir, Slope_None, 706.58, -5.21326E-06, 0.4671876, 85.65762, 1, False, 0, 0,-0.01937918,0.04111119,0.4300459,0.4324409,33.44,33.95,41.71,49.42,0,0
3442, oneDir, Slope_None, 706.6, -5.216553E-06, 0.4671876, 85.66792, 1, False, 0, 0,-0.01396095,0.04334389,0.3921494,0.3947844,34.2,34.53,40.21,47.23,0,0
3443, oneDir, Slope_None, 706.62, -5.219916E-06, 0.4671876, 85.6776, 1, False, 0, 0,-0.003836608,0.01619665,0.4230183,0.4233457,34.2,34.53,40.21,47.23,0,0
3444, oneDir, Slope_None, 706.64, -5.223351E-06, 0.4671876, 85.6867, 1, False, 0, 0,-0.003175642,0.01568455,0.3879573,0.3882872,35.09,35.68,39.97,46.68,0,0
3445, oneDir, Slope_None, 706.66, -5.226864E-06, 0.4671876, 85.69525, 1, False, 0, 0,-0.009660726,0.03522792,0.293578,0.2958418,35.45,36.63,39.88,46.78,0,0
3446, oneDir, Slope_None, 706.68, -5.230462E-06, 0.4671876, 85.70329, 1, False, 0, 0,-0.007188425,0.01473776,0.3296494,0.330057,35.45,36.63,39.88,46.78,0,0
3447, oneDir, Slope_None, 706.7, -5.23409E-06, 0.4671876, 85.71085, 1, False, 0, 0,-0.01115292,0.04267697,0.2259908,0.2302555,36.79,37.1,40.07,47.11,0,0
3448, oneDir, Slope_None, 706.72, -5.237751E-06, 0.4671876, 85.71795, 1, False, 0, 0,-0.004895458,0.02297162,0.2828746,0.283848,37.46,37.22,39.8,47.21,0,0
3449, oneDir, Slope_None, 706.74, -5.241446E-06, 0.4671876, 85.72462, 1, False, 0, 0,-0.001878273,0.05527701,0.1798781,0.1881892,37.96,37.76,39.13,46.54,0,0
3450, oneDir, Slope_None, 706.76, -5.245181E-06, 0.4671876, 85.7309, 1, False, 0, 0,-0.003749522,0.02973156,0.2351372,0.2370391,37.96,37.76,39.13,46.54,0,0
3451, oneDir, Slope_None, 706.78, -5.24896E-06, 0.4671876, 85.7368, 1, False, 0, 0,-0.001479776,0.04100965,0.2152141,0.2190915,38.28,38.29,38.09,45.43,0,0
3452, oneDir, Slope_None, 706.8, -5.252793E-06, 0.4671876, 85.74235, 1, False, 0, 0,0.002107527,0.06953839,0.1204268,0.1390779,40.33,39.59,37.02,44.18,0,0
3453, oneDir, Slope_None, 706.82, -5.256686E-06, 0.4671876, 85.74756, 1, False, 0, 0,-0.001841522,0.03682355,0.1798781,0.1836178,40.36,40.08,35.95,43.4,0,0
3454, oneDir, Slope_None, 706.84, -5.260649E-06, 0.4671876, 85.75246, 1, False, 0, 0,0.007958742,0.06703937,0.07110092,0.0980457,40.2,39.9,35.56,43.05,0,0
3455, oneDir, Slope_None, 706.86, -5.264631E-06, 0.4671876, 85.75706, 1, False, 0, 0,0.002697224,0.0297137,0.1379573,0.1411467,40.2,39.9,35.56,43.05,0,0
3456, oneDir, Slope_None, 706.88, -5.268636E-06, 0.4671876, 85.7614, 1, False, 0, 0,0.007032488,0.04551734,0.1089939,0.1183256,40.68,40.01,35.21,42.76,0,0
3457, oneDir, Slope_None, 706.9, -5.272666E-06, 0.4671876, 85.76546, 1, False, 0, 0,0.01150564,0.06988245,0.008027523,0.07127677,41.28,40.61,35.3,42.74,0,0
3458, oneDir, Slope_None, 706.92, -5.27673E-06, 0.4671876, 85.76929, 1, False, 0, 0,0.01121368,0.06868093,-0.007240854,0.06996603,41.72,40.87,35.61,42.82,0,0
3459, oneDir, Slope_None, 706.94, -5.280834E-06, 0.4671876, 85.77288, 1, False, 0, 0,0.005443666,0.0344536,0.07583842,0.08347544,41.72,40.87,35.61,42.82,0,0
3460, oneDir, Slope_None, 706.96, -5.284987E-06, 0.4671876, 85.77626, 1, False, 0, 0,0.01428512,0.08584791,-0.03899083,0.09536358,42.58,41.3,35.74,42.85,0,0
3461, oneDir, Slope_None, 706.98, -5.289137E-06, 0.4671876, 85.77944, 1, False, 0, 0,0.004749345,0.04670231,0.05487805,0.07221678,42.83,41.86,35.45,42.62,0,0
3462, oneDir, Slope_None, 707, -5.293289E-06, 0.4671876, 85.78243, 1, False, 0, 0,0.003813627,0.03736543,0.04344512,0.05742994,42.83,41.86,35.45,42.62,0,0
3463, oneDir, Slope_None, 707.02, -5.297445E-06, 0.4671876, 85.78524, 1, False, 0, 0,0.0120544,0.07135177,-0.0630734,0.0959929,42.66,42.25,35.23,42.7,0,0
3464, oneDir, Slope_None, 707.04, -5.301613E-06, 0.4671876, 85.78788, 1, False, 0, 0,0.002925966,0.0381038,0.02972561,0.04841562,42.6,42.11,34.57,42.47,0,0
3465, oneDir, Slope_None, 707.06, -5.3058E-06, 0.4671876, 85.79036, 1, False, 0, 0,0.005716091,0.06779964,-0.08193597,0.1065034,42.21,42.17,34.01,42.29,0,0
3466, oneDir, Slope_None, 707.08, -5.310016E-06, 0.4671876, 85.79269, 1, False, 0, 0,-0.001642256,0.02484112,0.003440367,0.02513194,42.06,41.41,33.87,42.33,0,0
3467, oneDir, Slope_None, 707.1, -5.314269E-06, 0.4671876, 85.79488, 1, False, 0, 0,-0.003729518,0.01052187,0.00152439,0.01126689,42.06,41.41,33.87,42.33,0,0
3468, oneDir, Slope_None, 707.12, -5.31857E-06, 0.4671876, 85.79694, 1, False, 0, 0,-0.003500729,0.04430855,-0.09489329,0.1047866,42.43,41.55,33.97,42.26,0,0
3469, oneDir, Slope_None, 707.14, -5.322871E-06, 0.4671876, 85.79888, 1, False, 0, 0,0.003851681,0.04040825,-0.09527439,0.103561,42.68,42.08,34.25,42.41,0,0
3470, oneDir, Slope_None, 707.16, -5.327174E-06, 0.4671876, 85.8007, 1, False, 0, 0,-0.002110286,0.006175937,-0.009174312,0.01125893,43.23,42.2,34.34,42.31,0,0
3471, oneDir, Slope_None, 707.18, -5.331486E-06, 0.4671876, 85.80241, 1, False, 0, 0,-0.003613356,-0.003013053,-0.01410061,0.01486479,43.23,42.2,34.34,42.31,0,0
3472, oneDir, Slope_None, 707.2, -5.335814E-06, 0.4671876, 85.80402, 1, False, 0, 0,-0.003948258,-0.02559308,-0.1128049,0.1157391,44.08,42.54,34.32,41.71,0,0
3473, oneDir, Slope_None, 707.22, -5.340166E-06, 0.4671876, 85.80553, 1, False, 0, 0,-0.002288072,-0.01554138,-0.01414373,0.021138,44.75,44.44,33.93,41.34,0,0
3474, oneDir, Slope_None, 707.24, -5.344552E-06, 0.4671876, 85.80695, 1, False, 0, 0,-0.0005218692,-0.01407679,-0.008765244,0.0165909,44.75,44.44,33.93,41.34,0,0
3475, oneDir, Slope_None, 707.26, -5.348923E-06, 0.4671876, 85.80829, 1, False, 0, 0,-0.005913199,-0.01544636,-0.09070122,0.0921969,45.83,46.33,32.87,40.64,0,0
3476, oneDir, Slope_None, 707.28, -5.35328E-06, 0.4671876, 85.80955, 1, False, 0, 0,0.002080468,0.01710627,-0.07224771,0.07427438,48.94,50.07,30.15,39.33,0,0
3477, oneDir, Slope_None, 707.3, -5.35763E-06, 0.4671876, 85.81073, 1, False, 0, 0,-0.001869341,0.01868569,0.01219512,0.0223913,53.41,55.8,25.11,35.3,0.5422222,0
3478, oneDir, Slope_None, 707.32, -5.362223E-06, 0.4671876, 85.8098, 1, False, 0, 0,0.001995878,0.01744712,-0.09260671,0.09425703,56.63,58.91,20.17,30.23,0.7237778,0
3479, oneDir, Slope_None, 707.34, -5.367135E-06, 0.4671876, 85.80621, 1, False, 0, 0,-0.0001773659,0.05336152,-0.3191896,0.3236194,57.07,58.08,16,25.41,0.8193334,0
3480, oneDir, Slope_None, 707.36, -5.372398E-06, 0.4671876, 85.79974, 1, False, 0, 0,-4.65207E-07,0,-0.3227896,0.3227896,57.07,58.08,16,25.41,0.8193334,0
3481, oneDir, Slope_None, 707.38, -5.378004E-06, 0.4671876, 85.79059, 1, False, 0, 0,-0.004189608,0.03743093,-0.5217226,0.5230803,57.61,58.66,12.64,21.56,0.9118889,0
3482, oneDir, Slope_None, 707.4, -5.383985E-06, 0.4671876, 85.77856, 1, False, 0, 0,0.001720743,0.006217747,-0.632263,0.6322959,60.21,60.75,11.08,19.1,1.008667,0
3483, oneDir, Slope_None, 707.42, -5.390317E-06, 0.4671876, 85.76345, 1, False, 0, 0,0.01430865,-0.007866092,-0.8205031,0.8206655,62.59,62.74,11.49,18.55,1.058778,0
3484, oneDir, Slope_None, 707.44, -5.397005E-06, 0.4671876, 85.74527, 1, False, 0, 0,0.01497399,0.008753334,-0.9759908,0.976145,64.33,64.13,12.73,19.38,1.070556,0
3485, oneDir, Slope_None, 707.46, -5.404038E-06, 0.4671876, 85.72416, 1, False, 0, 0,-5.132926E-07,0,-1.057722,1.057722,64.33,64.13,12.73,19.38,1.070556,0
3486, oneDir, Slope_None, 707.48, -5.411403E-06, 0.4671876, 85.70029, 1, False, 0, 0,0.0174481,0.008777153,-1.259146,1.259298,66.46,66.02,13.49,19.98,1.100111,0
3487, oneDir, Slope_None, 707.5, -5.419104E-06, 0.4671876, 85.67371, 1, False, 0, 0,0.01068204,0.00856874,-1.358994,1.359063,66.46,66.02,13.49,19.98,1.100111,0
3488, oneDir, Slope_None, 707.52, -5.427131E-06, 0.4671876, 85.6446, 1, False, 0, 0,0.02140649,0.03040783,-1.508792,1.50925,67.99,65.37,14.27,20.58,1.094556,0
3489, oneDir, Slope_None, 707.54, -5.435414E-06, 0.4671876, 85.61311, 1, False, 0, 0,0.007207638,0.02749857,-1.576982,1.577238,67.3,63.51,13.73,22.19,1.054333,0
3490, oneDir, Slope_None, 707.56, -5.443922E-06, 0.4671876, 85.57955, 1, False, 0, 0,0.01335056,0.04292707,-1.702363,1.702956,67.23,63.73,12.69,22.4,1.065222,0
3491, oneDir, Slope_None, 707.58, -5.452651E-06, 0.4671876, 85.544, 1, False, 0, 0,0.009261059,0.02386157,-1.787844,1.788027,67.79,63.74,12.08,22,1.082778,0
3492, oneDir, Slope_None, 707.6, -5.461603E-06, 0.4671876, 85.50651, 1, False, 0, 0,0.0182631,0.03811571,-1.877287,1.877762,67.41,62.54,11.26,22,1.074333,0
3493, oneDir, Slope_None, 707.62, -5.470768E-06, 0.4671876, 85.46722, 1, False, 0, 0,0.005673385,0.01033132,-1.961128,1.961163,67.41,62.54,11.26,22,1.074333,0
3494, oneDir, Slope_None, 707.64, -5.480144E-06, 0.4671876, 85.42626, 1, False, 0, 0,0.005425476,0.008050686,-2.044207,2.04423,66.88,61.68,11.34,22.45,1.053,0
3495, oneDir, Slope_None, 707.66, -5.489721E-06, 0.4671876, 85.3838, 1, False, 0, 0,0.03015179,0.04207879,-2.120413,2.121045,66.15,59.98,13.07,24.2,0.9873334,0
3496, oneDir, Slope_None, 707.68, -5.499469E-06, 0.4671876, 85.34016, 1, False, 0, 0,3.489052E-07,0,-2.179497,2.179497,66.15,59.98,13.07,24.2,0.9873334,0
3497, oneDir, Slope_None, 707.7, -5.509332E-06, 0.4671876, 85.29544, 1, False, 0, 0,0.0232583,0.02397937,-2.23247,2.232719,63.54,57.14,16.71,28.03,0.8437778,0
3498, oneDir, Slope_None, 707.72, -5.519243E-06, 0.4671876, 85.25023, 1, False, 0, 0,-5.83287E-07,0,-2.26529,2.26529,63.54,57.14,16.71,28.03,0.8437778,0
3499, oneDir, Slope_None, 707.74, -5.529203E-06, 0.4671876, 85.20456, 1, False, 0, 0,0.009364524,0.002477134,-2.262957,2.262978,63.5,56.65,19.18,30.59,0.782,0
3500, oneDir, Slope_None, 707.76, -5.539192E-06, 0.4671876, 85.15868, 1, False, 0, 0,0.0002672847,0.00297137,-2.282012,2.282014,63.5,56.65,19.18,30.59,0.782,0
3501, oneDir, Slope_None, 707.78, -5.549215E-06, 0.4671876, 85.11263, 1, False, 0, 0,-0.008267884,0.001110952,-2.29893,2.298945,61.8,55.24,20.53,32.05,0.7162222,0
3502, oneDir, Slope_None, 707.8, -5.559253E-06, 0.4671876, 85.06664, 1, False, 0, 0,0.001063277,0.002798685,-2.272866,2.272868,60.18,54.26,21.49,32.98,0.6663333,0
3503, oneDir, Slope_None, 707.82, -5.569235E-06, 0.4671876, 85.0209, 1, False, 0, 0,-0.004609457,-0.003793112,-2.265244,2.265252,59.26,52.4,22.47,33.47,0.6191111,0
3504, oneDir, Slope_None, 707.84, -5.579145E-06, 0.4671876, 84.97558, 1, False, 0, 0,-0.02185675,-0.001779912,-2.208716,2.208825,57.89,50,22.45,33.19,0.5805556,0
3505, oneDir, Slope_None, 707.86, -5.588975E-06, 0.4671876, 84.93079, 1, False, 0, 0,-0.009397064,-0.006252382,-2.211128,2.211157,57.89,50,22.45,33.19,0.5805556,0
3506, oneDir, Slope_None, 707.88, -5.598736E-06, 0.4671876, 84.88651, 1, False, 0, 0,-0.003258566,0.002405678,-2.196265,2.196269,57.22,49.84,21.99,32.55,0.5835556,0
3507, oneDir, Slope_None, 707.9, -5.608442E-06, 0.4671876, 84.8427, 1, False, 0, 0,-0.0240922,0.005160551,-2.121177,2.12132,57.73,51.11,21.37,31.94,0.617,0
3508, oneDir, Slope_None, 707.92, -5.618122E-06, 0.4671876, 84.79919, 1, False, 0, 0,-0.01236702,0.004358803,-2.14253,2.14257,57.66,52.32,20.93,31.31,0.6415556,0
3509, oneDir, Slope_None, 707.94, -5.6278E-06, 0.4671876, 84.75587, 1, False, 0, 0,-0.01096698,0.007586224,-2.132241,2.132282,57.66,52.32,20.93,31.31,0.6415556,0
3510, oneDir, Slope_None, 707.96, -5.637487E-06, 0.4671876, 84.71275, 1, False, 0, 0,-0.01508926,0.004754396,-2.12844,2.128499,100,52.14,20.73,31.19,1.113555,0.6480001
3511, oneDir, Slope_None, 707.98, -5.64735E-06, 0.4671876, 84.66803, 1, False, 0, 0,-0.03768907,0.004501715,-2.193979,2.194307,56.07,52.11,21.21,31.19,0.6197778,0
3512, oneDir, Slope_None, 708, -5.65716E-06, 0.4671876, 84.62366, 1, False, 0, 0,-0.01493928,-0.0009765625,-2.194741,2.194792,55.57,51.86,21.8,31.12,0.6056666,0
3513, oneDir, Slope_None, 708.02, -5.666919E-06, 0.4671876, 84.57967, 1, False, 0, 0,-0.02810146,0.002974484,-2.148318,2.148504,54.14,51.97,22.82,31.49,0.5755556,0
3514, oneDir, Slope_None, 708.04, -5.676626E-06, 0.4671876, 84.53616, 1, False, 0, 0,-0.01174396,0.004537443,-2.147485,2.147522,54.14,51.97,22.82,31.49,0.5755556,0
3515, oneDir, Slope_None, 708.06, -5.686292E-06, 0.4671876, 84.4931, 1, False, 0, 0,-0.03274978,0.01142102,-2.104802,2.105088,53.02,51.51,24.14,32.5,0.5321112,0
3516, oneDir, Slope_None, 708.08, -5.695912E-06, 0.4671876, 84.45062, 1, False, 0, 0,-0.01218645,0.008039469,-2.108181,2.108231,52.26,51.34,25.66,33.74,0.4911112,0
3517, oneDir, Slope_None, 708.1, -5.705421E-06, 0.4671876, 84.40884, 1, False, 0, 0,-0.01528317,0.004882813,-2.066311,2.066373,52.26,51.34,25.66,33.74,0.4911112,0
3518, oneDir, Slope_None, 708.12, -5.71483E-06, 0.4671876, 84.36773, 1, False, 0, 0,-0.04888302,0.01638719,-1.973704,1.974378,49.48,50.15,28.26,35.06,0,0
3519, oneDir, Slope_None, 708.14, -5.723929E-06, 0.4671876, 84.32908, 1, False, 0, 0,-6.047691E-07,0,-1.93064,1.93064,49.48,50.15,28.26,35.06,0,0
3520, oneDir, Slope_None, 708.16, -5.732742E-06, 0.4671876, 84.29275, 1, False, 0, 0,-0.05971198,0.01116925,-1.750382,1.751436,48.4,49.41,28.89,35.55,0,0
3521, oneDir, Slope_None, 708.18, -5.741296E-06, 0.4671876, 84.2586, 1, False, 0, 0,-6.512898E-07,0,-1.705793,1.705793,48.4,49.41,28.89,35.55,0,0
3522, oneDir, Slope_None, 708.2, -5.749617E-06, 0.4671876, 84.22649, 1, False, 0, 0,-0.03067528,0.01085533,-1.551829,1.55217,47.94,48.22,29.92,36.29,0,0
3523, oneDir, Slope_None, 708.22, -5.757729E-06, 0.4671876, 84.19632, 1, False, 0, 0,-0.01365232,0.0008660646,-1.481269,1.481332,46.3,47.2,30.78,37.03,0,0
3524, oneDir, Slope_None, 708.24, -5.765657E-06, 0.4671876, 84.16795, 1, False, 0, 0,-0.01481991,-0.002298495,-1.386814,1.386895,45.67,46.29,31.56,37.52,0,0
3525, oneDir, Slope_None, 708.26, -5.773367E-06, 0.4671876, 84.14129, 1, False, 0, 0,-0.02228797,-0.007883956,-1.277439,1.277658,44.94,45.68,32.37,38.32,0,0
3526, oneDir, Slope_None, 708.28, -5.780875E-06, 0.4671876, 84.11623, 1, False, 0, 0,-0.01410024,0.0004061544,-1.210245,1.210327,43.71,44.6,33.38,38.92,0,0
3527, oneDir, Slope_None, 708.3, -5.7882E-06, 0.4671876, 84.09267, 1, False, 0, 0,-0.007717691,-0.002757003,-1.153201,1.15323,43.71,44.6,33.38,38.92,0,0
3528, oneDir, Slope_None, 708.32, -5.79536E-06, 0.4671876, 84.07052, 1, False, 0, 0,-0.00632207,-0.00348347,-1.081936,1.08196,43.72,44.2,33.72,39.71,0,0
3529, oneDir, Slope_None, 708.34, -5.802374E-06, 0.4671876, 84.0497, 1, False, 0, 0,-0.01091073,-0.009634222,-0.9977064,0.9978126,43.17,43.45,34.48,40.37,0,0
3530, oneDir, Slope_None, 708.36, -5.809263E-06, 0.4671876, 84.03013, 1, False, 0, 0,-0.00440002,-0.003620427,-0.9588414,0.9588584,43.17,43.45,34.48,40.37,0,0
3531, oneDir, Slope_None, 708.38, -5.815985E-06, 0.4671876, 84.01173, 1, False, 0, 0,-0.01218126,-0.002435452,-0.8887195,0.8888063,41.74,41.98,35.1,41.35,0,0
3532, oneDir, Slope_None, 708.4, -5.822553E-06, 0.4671876, 83.99445, 1, False, 0, 0,-0.001174134,-0.001654482,-0.8417431,0.8417456,40.96,41.5,35.46,41.03,0,0
3533, oneDir, Slope_None, 708.42, -5.828982E-06, 0.4671876, 83.9782, 1, False, 0, 0,-0.007594783,-0.009545303,-0.7675305,0.7676274,41.17,41.67,35.62,41.02,0,0
3534, oneDir, Slope_None, 708.44, -5.835286E-06, 0.4671876, 83.96291, 1, False, 0, 0,-0.00340364,-0.008634241,-0.722561,0.7226206,41.33,41.5,35.91,40.95,0,0
